;time;token;event;position
302;2022-01-13 12:46:29.748000+00:00;esFozQiN3biRUni7;scroll;592.0
303;2022-01-13 12:46:29.755000+00:00;esFozQiN3biRUni7;scroll;595.2000122070312
304;2022-01-13 12:46:29.762000+00:00;esFozQiN3biRUni7;scroll;597.5999755859375
305;2022-01-13 12:46:29.769000+00:00;esFozQiN3biRUni7;scroll;599.2000122070312
306;2022-01-13 12:46:29.775000+00:00;esFozQiN3biRUni7;scroll;600.0
307;2022-01-13 12:46:55.922000+00:00;esFozQiN3biRUni7;scroll;600.7999877929688
308;2022-01-13 12:46:55.929000+00:00;esFozQiN3biRUni7;scroll;602.4000244140625
309;2022-01-13 12:46:55.936000+00:00;esFozQiN3biRUni7;scroll;604.0
310;2022-01-13 12:46:55.943000+00:00;esFozQiN3biRUni7;scroll;606.4000244140625
311;2022-01-13 12:46:55.950000+00:00;esFozQiN3biRUni7;scroll;609.5999755859375
312;2022-01-13 12:46:55.957000+00:00;esFozQiN3biRUni7;scroll;614.4000244140625
313;2022-01-13 12:46:55.964000+00:00;esFozQiN3biRUni7;scroll;620.7999877929688
314;2022-01-13 12:46:55.971000+00:00;esFozQiN3biRUni7;scroll;627.2000122070312
315;2022-01-13 12:46:55.977000+00:00;esFozQiN3biRUni7;scroll;635.2000122070312
316;2022-01-13 12:46:55.984000+00:00;esFozQiN3biRUni7;scroll;644.0
317;2022-01-13 12:46:55.991000+00:00;esFozQiN3biRUni7;scroll;653.5999755859375
318;2022-01-13 12:46:55.998000+00:00;esFozQiN3biRUni7;scroll;663.2000122070312
319;2022-01-13 12:46:56.005000+00:00;esFozQiN3biRUni7;scroll;674.4000244140625
320;2022-01-13 12:46:56.012000+00:00;esFozQiN3biRUni7;scroll;686.4000244140625
321;2022-01-13 12:46:56.019000+00:00;esFozQiN3biRUni7;scroll;698.4000244140625
322;2022-01-13 12:46:56.026000+00:00;esFozQiN3biRUni7;scroll;711.2000122070312
323;2022-01-13 12:46:56.033000+00:00;esFozQiN3biRUni7;scroll;724.0
324;2022-01-13 12:46:56.040000+00:00;esFozQiN3biRUni7;scroll;736.7999877929688
325;2022-01-13 12:46:56.047000+00:00;esFozQiN3biRUni7;scroll;749.5999755859375
326;2022-01-13 12:46:56.054000+00:00;esFozQiN3biRUni7;scroll;761.5999755859375
327;2022-01-13 12:46:56.061000+00:00;esFozQiN3biRUni7;scroll;772.7999877929688
328;2022-01-13 12:46:56.068000+00:00;esFozQiN3biRUni7;scroll;782.4000244140625
329;2022-01-13 12:46:56.075000+00:00;esFozQiN3biRUni7;scroll;792.0
330;2022-01-13 12:46:56.082000+00:00;esFozQiN3biRUni7;scroll;800.0
331;2022-01-13 12:46:56.089000+00:00;esFozQiN3biRUni7;scroll;806.4000244140625
332;2022-01-13 12:46:56.096000+00:00;esFozQiN3biRUni7;scroll;812.0
333;2022-01-13 12:46:56.103000+00:00;esFozQiN3biRUni7;scroll;816.0
334;2022-01-13 12:46:56.109000+00:00;esFozQiN3biRUni7;scroll;819.2000122070312
335;2022-01-13 12:46:56.116000+00:00;esFozQiN3biRUni7;scroll;821.5999755859375
336;2022-01-13 12:46:56.123000+00:00;esFozQiN3biRUni7;scroll;822.4000244140625
337;2022-01-13 12:47:42.484000+00:00;esFozQiN3biRUni7;scroll;0.0
338;2022-01-13 12:47:44.382000+00:00;esFozQiN3biRUni7;scroll;0.800000011920929
339;2022-01-13 12:47:44.389000+00:00;esFozQiN3biRUni7;scroll;2.4000000953674316
340;2022-01-13 12:47:44.396000+00:00;esFozQiN3biRUni7;scroll;4.0
341;2022-01-13 12:47:44.403000+00:00;esFozQiN3biRUni7;scroll;6.400000095367432
342;2022-01-13 12:47:44.410000+00:00;esFozQiN3biRUni7;scroll;8.800000190734863
343;2022-01-13 12:47:44.417000+00:00;esFozQiN3biRUni7;scroll;12.800000190734863
344;2022-01-13 12:47:44.424000+00:00;esFozQiN3biRUni7;scroll;16.0
345;2022-01-13 12:47:44.431000+00:00;esFozQiN3biRUni7;scroll;20.799999237060547
346;2022-01-13 12:47:44.438000+00:00;esFozQiN3biRUni7;scroll;25.600000381469727
347;2022-01-13 12:47:44.444000+00:00;esFozQiN3biRUni7;scroll;31.200000762939453
348;2022-01-13 12:47:44.451000+00:00;esFozQiN3biRUni7;scroll;36.79999923706055
349;2022-01-13 12:47:44.458000+00:00;esFozQiN3biRUni7;scroll;42.400001525878906
350;2022-01-13 12:47:44.465000+00:00;esFozQiN3biRUni7;scroll;48.0
351;2022-01-13 12:47:44.472000+00:00;esFozQiN3biRUni7;scroll;54.400001525878906
352;2022-01-13 12:47:44.479000+00:00;esFozQiN3biRUni7;scroll;60.0
353;2022-01-13 12:47:44.486000+00:00;esFozQiN3biRUni7;scroll;66.4000015258789
354;2022-01-13 12:47:44.493000+00:00;esFozQiN3biRUni7;scroll;72.0
355;2022-01-13 12:47:44.500000+00:00;esFozQiN3biRUni7;scroll;76.80000305175781
356;2022-01-13 12:47:44.507000+00:00;esFozQiN3biRUni7;scroll;81.5999984741211
357;2022-01-13 12:47:44.514000+00:00;esFozQiN3biRUni7;scroll;85.5999984741211
358;2022-01-13 12:47:44.521000+00:00;esFozQiN3biRUni7;scroll;88.80000305175781
359;2022-01-13 12:47:44.528000+00:00;esFozQiN3biRUni7;scroll;92.80000305175781
360;2022-01-13 12:47:44.535000+00:00;esFozQiN3biRUni7;scroll;96.80000305175781
361;2022-01-13 12:47:44.542000+00:00;esFozQiN3biRUni7;scroll;100.80000305175781
362;2022-01-13 12:47:44.549000+00:00;esFozQiN3biRUni7;scroll;104.80000305175781
363;2022-01-13 12:47:44.556000+00:00;esFozQiN3biRUni7;scroll;109.5999984741211
364;2022-01-13 12:47:44.562000+00:00;esFozQiN3biRUni7;scroll;114.4000015258789
365;2022-01-13 12:47:44.569000+00:00;esFozQiN3biRUni7;scroll;119.19999694824219
366;2022-01-13 12:47:44.576000+00:00;esFozQiN3biRUni7;scroll;124.80000305175781
367;2022-01-13 12:47:44.583000+00:00;esFozQiN3biRUni7;scroll;130.39999389648438
368;2022-01-13 12:47:44.590000+00:00;esFozQiN3biRUni7;scroll;136.0
369;2022-01-13 12:47:44.597000+00:00;esFozQiN3biRUni7;scroll;141.60000610351562
370;2022-01-13 12:47:44.604000+00:00;esFozQiN3biRUni7;scroll;147.1999969482422
371;2022-01-13 12:47:44.611000+00:00;esFozQiN3biRUni7;scroll;153.60000610351562
372;2022-01-13 12:47:44.618000+00:00;esFozQiN3biRUni7;scroll;159.1999969482422
373;2022-01-13 12:47:44.625000+00:00;esFozQiN3biRUni7;scroll;164.0
374;2022-01-13 12:47:44.632000+00:00;esFozQiN3biRUni7;scroll;169.60000610351562
375;2022-01-13 12:47:44.639000+00:00;esFozQiN3biRUni7;scroll;174.39999389648438
376;2022-01-13 12:47:44.646000+00:00;esFozQiN3biRUni7;scroll;179.1999969482422
377;2022-01-13 12:47:44.653000+00:00;esFozQiN3biRUni7;scroll;184.0
378;2022-01-13 12:47:44.660000+00:00;esFozQiN3biRUni7;scroll;188.8000030517578
379;2022-01-13 12:47:44.667000+00:00;esFozQiN3biRUni7;scroll;193.60000610351562
380;2022-01-13 12:47:44.674000+00:00;esFozQiN3biRUni7;scroll;199.1999969482422
381;2022-01-13 12:47:44.681000+00:00;esFozQiN3biRUni7;scroll;204.8000030517578
382;2022-01-13 12:47:44.688000+00:00;esFozQiN3biRUni7;scroll;210.39999389648438
383;2022-01-13 12:47:44.694000+00:00;esFozQiN3biRUni7;scroll;216.8000030517578
384;2022-01-13 12:47:44.701000+00:00;esFozQiN3biRUni7;scroll;223.1999969482422
385;2022-01-13 12:47:44.708000+00:00;esFozQiN3biRUni7;scroll;229.60000610351562
386;2022-01-13 12:47:44.715000+00:00;esFozQiN3biRUni7;scroll;236.8000030517578
387;2022-01-13 12:47:44.722000+00:00;esFozQiN3biRUni7;scroll;244.8000030517578
388;2022-01-13 12:47:44.729000+00:00;esFozQiN3biRUni7;scroll;253.60000610351562
389;2022-01-13 12:47:44.736000+00:00;esFozQiN3biRUni7;scroll;263.20001220703125
390;2022-01-13 12:47:44.743000+00:00;esFozQiN3biRUni7;scroll;272.79998779296875
391;2022-01-13 12:47:44.750000+00:00;esFozQiN3biRUni7;scroll;282.3999938964844
392;2022-01-13 12:47:44.757000+00:00;esFozQiN3biRUni7;scroll;292.79998779296875
393;2022-01-13 12:47:44.764000+00:00;esFozQiN3biRUni7;scroll;304.0
394;2022-01-13 12:47:44.771000+00:00;esFozQiN3biRUni7;scroll;314.3999938964844
395;2022-01-13 12:47:44.778000+00:00;esFozQiN3biRUni7;scroll;325.6000061035156
396;2022-01-13 12:47:44.785000+00:00;esFozQiN3biRUni7;scroll;337.6000061035156
397;2022-01-13 12:47:44.792000+00:00;esFozQiN3biRUni7;scroll;348.79998779296875
398;2022-01-13 12:47:44.799000+00:00;esFozQiN3biRUni7;scroll;360.79998779296875
399;2022-01-13 12:47:44.806000+00:00;esFozQiN3biRUni7;scroll;372.79998779296875
400;2022-01-13 12:47:44.813000+00:00;esFozQiN3biRUni7;scroll;384.79998779296875
401;2022-01-13 12:47:44.819000+00:00;esFozQiN3biRUni7;scroll;396.79998779296875
402;2022-01-13 12:47:44.826000+00:00;esFozQiN3biRUni7;scroll;408.79998779296875
403;2022-01-13 12:47:44.833000+00:00;esFozQiN3biRUni7;scroll;420.79998779296875
404;2022-01-13 12:47:44.840000+00:00;esFozQiN3biRUni7;scroll;432.0
405;2022-01-13 12:47:44.847000+00:00;esFozQiN3biRUni7;scroll;442.3999938964844
406;2022-01-13 12:47:44.854000+00:00;esFozQiN3biRUni7;scroll;452.0
407;2022-01-13 12:47:44.861000+00:00;esFozQiN3biRUni7;scroll;460.79998779296875
408;2022-01-13 12:47:44.868000+00:00;esFozQiN3biRUni7;scroll;468.79998779296875
409;2022-01-13 12:47:44.875000+00:00;esFozQiN3biRUni7;scroll;476.0
410;2022-01-13 12:47:44.882000+00:00;esFozQiN3biRUni7;scroll;482.3999938964844
411;2022-01-13 12:47:44.889000+00:00;esFozQiN3biRUni7;scroll;487.20001220703125
412;2022-01-13 12:47:44.896000+00:00;esFozQiN3biRUni7;scroll;491.20001220703125
413;2022-01-13 12:47:44.903000+00:00;esFozQiN3biRUni7;scroll;494.3999938964844
414;2022-01-13 12:47:44.910000+00:00;esFozQiN3biRUni7;scroll;496.79998779296875
415;2022-01-13 12:47:44.917000+00:00;esFozQiN3biRUni7;scroll;498.3999938964844
416;2022-01-13 12:47:44.924000+00:00;esFozQiN3biRUni7;scroll;500.0
417;2022-01-13 12:47:45+00:00;esFozQiN3biRUni7;scroll;500.79998779296875
418;2022-01-13 12:47:45.007000+00:00;esFozQiN3biRUni7;scroll;502.3999938964844
419;2022-01-13 12:47:45.014000+00:00;esFozQiN3biRUni7;scroll;504.0
420;2022-01-13 12:47:45.021000+00:00;esFozQiN3biRUni7;scroll;506.3999938964844
421;2022-01-13 12:47:45.028000+00:00;esFozQiN3biRUni7;scroll;509.6000061035156
422;2022-01-13 12:47:45.035000+00:00;esFozQiN3biRUni7;scroll;514.4000244140625
423;2022-01-13 12:47:45.042000+00:00;esFozQiN3biRUni7;scroll;520.0
424;2022-01-13 12:47:45.049000+00:00;esFozQiN3biRUni7;scroll;528.0
425;2022-01-13 12:47:45.056000+00:00;esFozQiN3biRUni7;scroll;538.4000244140625
426;2022-01-13 12:47:45.063000+00:00;esFozQiN3biRUni7;scroll;550.4000244140625
427;2022-01-13 12:47:45.069000+00:00;esFozQiN3biRUni7;scroll;566.4000244140625
428;2022-01-13 12:47:45.076000+00:00;esFozQiN3biRUni7;scroll;587.2000122070312
429;2022-01-13 12:47:45.083000+00:00;esFozQiN3biRUni7;scroll;611.2000122070312
430;2022-01-13 12:47:45.090000+00:00;esFozQiN3biRUni7;scroll;639.2000122070312
431;2022-01-13 12:47:45.097000+00:00;esFozQiN3biRUni7;scroll;669.5999755859375
432;2022-01-13 12:47:45.104000+00:00;esFozQiN3biRUni7;scroll;703.2000122070312
433;2022-01-13 12:47:45.111000+00:00;esFozQiN3biRUni7;scroll;738.4000244140625
434;2022-01-13 12:47:45.118000+00:00;esFozQiN3biRUni7;scroll;772.0
435;2022-01-13 12:47:45.125000+00:00;esFozQiN3biRUni7;scroll;804.0
436;2022-01-13 12:47:45.132000+00:00;esFozQiN3biRUni7;scroll;834.4000244140625
437;2022-01-13 12:47:45.139000+00:00;esFozQiN3biRUni7;scroll;862.4000244140625
438;2022-01-13 12:47:45.146000+00:00;esFozQiN3biRUni7;scroll;888.0
439;2022-01-13 12:47:45.153000+00:00;esFozQiN3biRUni7;scroll;911.2000122070312
440;2022-01-13 12:47:45.160000+00:00;esFozQiN3biRUni7;scroll;930.4000244140625
441;2022-01-13 12:47:45.167000+00:00;esFozQiN3biRUni7;scroll;947.2000122070312
442;2022-01-13 12:47:45.174000+00:00;esFozQiN3biRUni7;scroll;960.7999877929688
443;2022-01-13 12:47:45.181000+00:00;esFozQiN3biRUni7;scroll;971.2000122070312
444;2022-01-13 12:47:45.188000+00:00;esFozQiN3biRUni7;scroll;978.4000244140625
445;2022-01-13 12:47:45.194000+00:00;esFozQiN3biRUni7;scroll;984.0
446;2022-01-13 12:47:45.201000+00:00;esFozQiN3biRUni7;scroll;987.2000122070312
447;2022-01-13 12:47:45.208000+00:00;esFozQiN3biRUni7;scroll;988.7999877929688
448;2022-01-13 12:47:45.215000+00:00;esFozQiN3biRUni7;scroll;990.4000244140625
449;2022-01-13 12:47:47.347000+00:00;esFozQiN3biRUni7;scroll;989.5999755859375
450;2022-01-13 12:47:47.355000+00:00;esFozQiN3biRUni7;scroll;988.0
451;2022-01-13 12:47:47.361000+00:00;esFozQiN3biRUni7;scroll;986.4000244140625
452;2022-01-13 12:47:47.368000+00:00;esFozQiN3biRUni7;scroll;984.0
453;2022-01-13 12:47:47.375000+00:00;esFozQiN3biRUni7;scroll;981.5999755859375
454;2022-01-13 12:47:47.382000+00:00;esFozQiN3biRUni7;scroll;977.5999755859375
455;2022-01-13 12:47:47.389000+00:00;esFozQiN3biRUni7;scroll;974.4000244140625
456;2022-01-13 12:47:47.396000+00:00;esFozQiN3biRUni7;scroll;969.5999755859375
457;2022-01-13 12:47:47.403000+00:00;esFozQiN3biRUni7;scroll;964.7999877929688
458;2022-01-13 12:47:47.410000+00:00;esFozQiN3biRUni7;scroll;959.2000122070312
459;2022-01-13 12:47:47.417000+00:00;esFozQiN3biRUni7;scroll;953.5999755859375
460;2022-01-13 12:47:47.424000+00:00;esFozQiN3biRUni7;scroll;947.2000122070312
461;2022-01-13 12:47:47.431000+00:00;esFozQiN3biRUni7;scroll;940.0
462;2022-01-13 12:47:47.438000+00:00;esFozQiN3biRUni7;scroll;932.0
463;2022-01-13 12:47:47.445000+00:00;esFozQiN3biRUni7;scroll;924.0
464;2022-01-13 12:47:47.452000+00:00;esFozQiN3biRUni7;scroll;915.2000122070312
465;2022-01-13 12:47:47.458000+00:00;esFozQiN3biRUni7;scroll;905.5999755859375
466;2022-01-13 12:47:47.465000+00:00;esFozQiN3biRUni7;scroll;896.0
467;2022-01-13 12:47:47.472000+00:00;esFozQiN3biRUni7;scroll;885.5999755859375
468;2022-01-13 12:47:47.479000+00:00;esFozQiN3biRUni7;scroll;876.0
469;2022-01-13 12:47:47.486000+00:00;esFozQiN3biRUni7;scroll;865.5999755859375
470;2022-01-13 12:47:47.493000+00:00;esFozQiN3biRUni7;scroll;855.2000122070312
471;2022-01-13 12:47:47.500000+00:00;esFozQiN3biRUni7;scroll;845.5999755859375
472;2022-01-13 12:47:47.507000+00:00;esFozQiN3biRUni7;scroll;836.7999877929688
473;2022-01-13 12:47:47.514000+00:00;esFozQiN3biRUni7;scroll;828.0
474;2022-01-13 12:47:47.521000+00:00;esFozQiN3biRUni7;scroll;820.0
475;2022-01-13 12:47:47.528000+00:00;esFozQiN3biRUni7;scroll;813.5999755859375
476;2022-01-13 12:47:47.535000+00:00;esFozQiN3biRUni7;scroll;807.2000122070312
477;2022-01-13 12:47:47.542000+00:00;esFozQiN3biRUni7;scroll;802.4000244140625
478;2022-01-13 12:47:47.549000+00:00;esFozQiN3biRUni7;scroll;798.4000244140625
479;2022-01-13 12:47:47.556000+00:00;esFozQiN3biRUni7;scroll;795.2000122070312
480;2022-01-13 12:47:47.563000+00:00;esFozQiN3biRUni7;scroll;792.7999877929688
481;2022-01-13 12:47:47.570000+00:00;esFozQiN3biRUni7;scroll;791.2000122070312
482;2022-01-13 12:47:47.576000+00:00;esFozQiN3biRUni7;scroll;790.4000244140625
483;2022-01-13 12:47:47.910000+00:00;esFozQiN3biRUni7;scroll;789.5999755859375
484;2022-01-13 12:47:47.917000+00:00;esFozQiN3biRUni7;scroll;788.0
485;2022-01-13 12:47:47.924000+00:00;esFozQiN3biRUni7;scroll;786.4000244140625
486;2022-01-13 12:47:47.931000+00:00;esFozQiN3biRUni7;scroll;784.0
487;2022-01-13 12:47:47.938000+00:00;esFozQiN3biRUni7;scroll;781.5999755859375
488;2022-01-13 12:47:47.945000+00:00;esFozQiN3biRUni7;scroll;777.5999755859375
489;2022-01-13 12:47:47.951000+00:00;esFozQiN3biRUni7;scroll;774.4000244140625
490;2022-01-13 12:47:47.958000+00:00;esFozQiN3biRUni7;scroll;769.5999755859375
491;2022-01-13 12:47:47.965000+00:00;esFozQiN3biRUni7;scroll;764.7999877929688
492;2022-01-13 12:47:47.973000+00:00;esFozQiN3biRUni7;scroll;759.2000122070312
493;2022-01-13 12:47:47.979000+00:00;esFozQiN3biRUni7;scroll;753.5999755859375
494;2022-01-13 12:47:47.986000+00:00;esFozQiN3biRUni7;scroll;748.0
495;2022-01-13 12:47:47.993000+00:00;esFozQiN3biRUni7;scroll;742.4000244140625
496;2022-01-13 12:47:48+00:00;esFozQiN3biRUni7;scroll;736.0
497;2022-01-13 12:47:48.007000+00:00;esFozQiN3biRUni7;scroll;730.4000244140625
498;2022-01-13 12:47:48.014000+00:00;esFozQiN3biRUni7;scroll;724.0
499;2022-01-13 12:47:48.021000+00:00;esFozQiN3biRUni7;scroll;718.4000244140625
500;2022-01-13 12:47:48.028000+00:00;esFozQiN3biRUni7;scroll;713.5999755859375
501;2022-01-13 12:47:48.035000+00:00;esFozQiN3biRUni7;scroll;708.7999877929688
502;2022-01-13 12:47:48.042000+00:00;esFozQiN3biRUni7;scroll;704.7999877929688
503;2022-01-13 12:47:48.049000+00:00;esFozQiN3biRUni7;scroll;700.7999877929688
504;2022-01-13 12:47:48.056000+00:00;esFozQiN3biRUni7;scroll;698.4000244140625
505;2022-01-13 12:47:48.063000+00:00;esFozQiN3biRUni7;scroll;695.2000122070312
506;2022-01-13 12:47:48.070000+00:00;esFozQiN3biRUni7;scroll;693.5999755859375
507;2022-01-13 12:47:48.077000+00:00;esFozQiN3biRUni7;scroll;692.0
508;2022-01-13 12:47:48.084000+00:00;esFozQiN3biRUni7;scroll;691.2000122070312
509;2022-01-13 12:47:48.090000+00:00;esFozQiN3biRUni7;scroll;689.5999755859375
510;2022-01-13 12:47:48.098000+00:00;esFozQiN3biRUni7;scroll;688.7999877929688
511;2022-01-13 12:47:48.104000+00:00;esFozQiN3biRUni7;scroll;686.4000244140625
512;2022-01-13 12:47:48.111000+00:00;esFozQiN3biRUni7;scroll;684.0
513;2022-01-13 12:47:48.118000+00:00;esFozQiN3biRUni7;scroll;681.5999755859375
514;2022-01-13 12:47:48.125000+00:00;esFozQiN3biRUni7;scroll;678.4000244140625
515;2022-01-13 12:47:48.132000+00:00;esFozQiN3biRUni7;scroll;674.4000244140625
516;2022-01-13 12:47:48.139000+00:00;esFozQiN3biRUni7;scroll;670.4000244140625
517;2022-01-13 12:47:48.146000+00:00;esFozQiN3biRUni7;scroll;665.5999755859375
518;2022-01-13 12:47:48.153000+00:00;esFozQiN3biRUni7;scroll;660.7999877929688
519;2022-01-13 12:47:48.160000+00:00;esFozQiN3biRUni7;scroll;656.0
520;2022-01-13 12:47:48.167000+00:00;esFozQiN3biRUni7;scroll;650.4000244140625
521;2022-01-13 12:47:48.174000+00:00;esFozQiN3biRUni7;scroll;644.0
522;2022-01-13 12:47:48.181000+00:00;esFozQiN3biRUni7;scroll;638.4000244140625
523;2022-01-13 12:47:48.188000+00:00;esFozQiN3biRUni7;scroll;632.7999877929688
524;2022-01-13 12:47:48.195000+00:00;esFozQiN3biRUni7;scroll;627.2000122070312
525;2022-01-13 12:47:48.202000+00:00;esFozQiN3biRUni7;scroll;621.5999755859375
526;2022-01-13 12:47:48.208000+00:00;esFozQiN3biRUni7;scroll;616.7999877929688
527;2022-01-13 12:47:48.215000+00:00;esFozQiN3biRUni7;scroll;612.0
528;2022-01-13 12:47:48.222000+00:00;esFozQiN3biRUni7;scroll;607.2000122070312
529;2022-01-13 12:47:48.229000+00:00;esFozQiN3biRUni7;scroll;604.0
530;2022-01-13 12:47:48.236000+00:00;esFozQiN3biRUni7;scroll;600.0
531;2022-01-13 12:47:48.243000+00:00;esFozQiN3biRUni7;scroll;597.5999755859375
532;2022-01-13 12:47:48.250000+00:00;esFozQiN3biRUni7;scroll;595.2000122070312
533;2022-01-13 12:47:48.257000+00:00;esFozQiN3biRUni7;scroll;592.7999877929688
534;2022-01-13 12:47:48.264000+00:00;esFozQiN3biRUni7;scroll;592.0
535;2022-01-13 12:47:48.271000+00:00;esFozQiN3biRUni7;scroll;591.2000122070312
536;2022-01-13 12:47:48.278000+00:00;esFozQiN3biRUni7;scroll;590.4000244140625
537;2022-01-13 12:47:48.549000+00:00;esFozQiN3biRUni7;scroll;589.5999755859375
538;2022-01-13 12:47:48.556000+00:00;esFozQiN3biRUni7;scroll;588.0
539;2022-01-13 12:47:48.563000+00:00;esFozQiN3biRUni7;scroll;586.4000244140625
540;2022-01-13 12:47:48.570000+00:00;esFozQiN3biRUni7;scroll;584.0
541;2022-01-13 12:47:48.576000+00:00;esFozQiN3biRUni7;scroll;581.5999755859375
542;2022-01-13 12:47:48.583000+00:00;esFozQiN3biRUni7;scroll;577.5999755859375
543;2022-01-13 12:47:48.590000+00:00;esFozQiN3biRUni7;scroll;574.4000244140625
544;2022-01-13 12:47:48.597000+00:00;esFozQiN3biRUni7;scroll;569.5999755859375
545;2022-01-13 12:47:48.604000+00:00;esFozQiN3biRUni7;scroll;564.7999877929688
546;2022-01-13 12:47:48.611000+00:00;esFozQiN3biRUni7;scroll;559.2000122070312
547;2022-01-13 12:47:48.618000+00:00;esFozQiN3biRUni7;scroll;553.5999755859375
548;2022-01-13 12:47:48.625000+00:00;esFozQiN3biRUni7;scroll;548.0
549;2022-01-13 12:47:48.632000+00:00;esFozQiN3biRUni7;scroll;541.5999755859375
550;2022-01-13 12:47:48.639000+00:00;esFozQiN3biRUni7;scroll;535.2000122070312
551;2022-01-13 12:47:48.646000+00:00;esFozQiN3biRUni7;scroll;528.7999877929688
552;2022-01-13 12:47:48.653000+00:00;esFozQiN3biRUni7;scroll;521.5999755859375
553;2022-01-13 12:47:48.660000+00:00;esFozQiN3biRUni7;scroll;513.5999755859375
554;2022-01-13 12:47:48.667000+00:00;esFozQiN3biRUni7;scroll;505.6000061035156
555;2022-01-13 12:47:48.674000+00:00;esFozQiN3biRUni7;scroll;497.6000061035156
556;2022-01-13 12:47:48.681000+00:00;esFozQiN3biRUni7;scroll;488.79998779296875
557;2022-01-13 12:47:48.688000+00:00;esFozQiN3biRUni7;scroll;480.0
558;2022-01-13 12:47:48.695000+00:00;esFozQiN3biRUni7;scroll;471.20001220703125
559;2022-01-13 12:47:48.702000+00:00;esFozQiN3biRUni7;scroll;462.3999938964844
560;2022-01-13 12:47:48.709000+00:00;esFozQiN3biRUni7;scroll;453.6000061035156
561;2022-01-13 12:47:48.716000+00:00;esFozQiN3biRUni7;scroll;444.79998779296875
562;2022-01-13 12:47:48.722000+00:00;esFozQiN3biRUni7;scroll;436.79998779296875
563;2022-01-13 12:47:48.729000+00:00;esFozQiN3biRUni7;scroll;428.79998779296875
564;2022-01-13 12:47:48.736000+00:00;esFozQiN3biRUni7;scroll;422.3999938964844
565;2022-01-13 12:47:48.743000+00:00;esFozQiN3biRUni7;scroll;416.0
566;2022-01-13 12:47:48.750000+00:00;esFozQiN3biRUni7;scroll;410.3999938964844
567;2022-01-13 12:47:48.757000+00:00;esFozQiN3biRUni7;scroll;404.79998779296875
568;2022-01-13 12:47:48.764000+00:00;esFozQiN3biRUni7;scroll;400.79998779296875
569;2022-01-13 12:47:48.771000+00:00;esFozQiN3biRUni7;scroll;397.6000061035156
570;2022-01-13 12:47:48.778000+00:00;esFozQiN3biRUni7;scroll;395.20001220703125
571;2022-01-13 12:47:48.785000+00:00;esFozQiN3biRUni7;scroll;392.79998779296875
572;2022-01-13 12:47:48.792000+00:00;esFozQiN3biRUni7;scroll;391.20001220703125
573;2022-01-13 12:47:48.799000+00:00;esFozQiN3biRUni7;scroll;390.3999938964844
574;2022-01-13 12:47:55.494000+00:00;esFozQiN3biRUni7;scroll;391.20001220703125
575;2022-01-13 12:47:55.500000+00:00;esFozQiN3biRUni7;scroll;392.79998779296875
576;2022-01-13 12:47:55.507000+00:00;esFozQiN3biRUni7;scroll;394.3999938964844
577;2022-01-13 12:47:55.514000+00:00;esFozQiN3biRUni7;scroll;396.79998779296875
578;2022-01-13 12:47:55.521000+00:00;esFozQiN3biRUni7;scroll;400.0
579;2022-01-13 12:47:55.528000+00:00;esFozQiN3biRUni7;scroll;404.0
580;2022-01-13 12:47:55.535000+00:00;esFozQiN3biRUni7;scroll;408.79998779296875
581;2022-01-13 12:47:55.542000+00:00;esFozQiN3biRUni7;scroll;415.20001220703125
582;2022-01-13 12:47:55.549000+00:00;esFozQiN3biRUni7;scroll;423.20001220703125
583;2022-01-13 12:47:55.556000+00:00;esFozQiN3biRUni7;scroll;432.0
584;2022-01-13 12:47:55.563000+00:00;esFozQiN3biRUni7;scroll;443.20001220703125
585;2022-01-13 12:47:55.570000+00:00;esFozQiN3biRUni7;scroll;455.20001220703125
586;2022-01-13 12:47:55.577000+00:00;esFozQiN3biRUni7;scroll;469.6000061035156
587;2022-01-13 12:47:55.584000+00:00;esFozQiN3biRUni7;scroll;485.6000061035156
