;time;token;event;position
2651;2022-01-13 13:01:32.030000+00:00;dbVuR4NTQYU8bWeP;scroll;335.0
2652;2022-01-13 13:01:32.041000+00:00;dbVuR4NTQYU8bWeP;scroll;330.8333435058594
2653;2022-01-13 13:01:32.050000+00:00;dbVuR4NTQYU8bWeP;scroll;315.0
2654;2022-01-13 13:01:32.060000+00:00;dbVuR4NTQYU8bWeP;scroll;279.1666564941406
2655;2022-01-13 13:01:32.070000+00:00;dbVuR4NTQYU8bWeP;scroll;145.8333282470703
2656;2022-01-13 13:01:32.081000+00:00;dbVuR4NTQYU8bWeP;scroll;63.33333206176758
2657;2022-01-13 13:01:32.090000+00:00;dbVuR4NTQYU8bWeP;scroll;11.666666984558105
2658;2022-01-13 13:01:32.100000+00:00;dbVuR4NTQYU8bWeP;scroll;0.0
2659;2022-01-13 13:01:33.161000+00:00;dbVuR4NTQYU8bWeP;scroll;0.8333333134651184
2660;2022-01-13 13:01:33.170000+00:00;dbVuR4NTQYU8bWeP;scroll;2.5
2661;2022-01-13 13:01:33.180000+00:00;dbVuR4NTQYU8bWeP;scroll;36.66666793823242
2662;2022-01-13 13:01:33.191000+00:00;dbVuR4NTQYU8bWeP;scroll;175.0
2663;2022-01-13 13:01:33.200000+00:00;dbVuR4NTQYU8bWeP;scroll;315.8333435058594
2664;2022-01-13 13:01:33.211000+00:00;dbVuR4NTQYU8bWeP;scroll;503.3333435058594
2665;2022-01-13 13:01:33.221000+00:00;dbVuR4NTQYU8bWeP;scroll;628.3333129882812
2666;2022-01-13 13:01:33.230000+00:00;dbVuR4NTQYU8bWeP;scroll;712.5
2667;2022-01-13 13:01:33.241000+00:00;dbVuR4NTQYU8bWeP;scroll;735.0
2668;2022-01-13 13:01:33.379000+00:00;dbVuR4NTQYU8bWeP;scroll;737.5
2669;2022-01-13 13:01:33.400000+00:00;dbVuR4NTQYU8bWeP;scroll;745.0
2670;2022-01-13 13:01:33.410000+00:00;dbVuR4NTQYU8bWeP;scroll;808.3333129882812
2671;2022-01-13 13:01:33.421000+00:00;dbVuR4NTQYU8bWeP;scroll;916.6666870117188
2672;2022-01-13 13:01:33.430000+00:00;dbVuR4NTQYU8bWeP;scroll;1018.3333129882812
2673;2022-01-13 13:01:33.440000+00:00;dbVuR4NTQYU8bWeP;scroll;1107.5
2674;2022-01-13 13:01:33.450000+00:00;dbVuR4NTQYU8bWeP;scroll;1180.8333740234375
2675;2022-01-13 13:01:33.461000+00:00;dbVuR4NTQYU8bWeP;scroll;1234.1666259765625
2676;2022-01-13 13:01:33.470000+00:00;dbVuR4NTQYU8bWeP;scroll;1259.1666259765625
2677;2022-01-13 13:01:33.480000+00:00;dbVuR4NTQYU8bWeP;scroll;1260.0
2678;2022-01-13 13:01:33.590000+00:00;dbVuR4NTQYU8bWeP;scroll;1265.8333740234375
2679;2022-01-13 13:01:33.610000+00:00;dbVuR4NTQYU8bWeP;scroll;1279.1666259765625
2680;2022-01-13 13:01:33.620000+00:00;dbVuR4NTQYU8bWeP;scroll;1346.6666259765625
2681;2022-01-13 13:01:33.630000+00:00;dbVuR4NTQYU8bWeP;scroll;1460.8333740234375
2682;2022-01-13 13:01:33.641000+00:00;dbVuR4NTQYU8bWeP;scroll;1610.0
2683;2022-01-13 13:01:33.651000+00:00;dbVuR4NTQYU8bWeP;scroll;1734.1666259765625
2684;2022-01-13 13:01:33.660000+00:00;dbVuR4NTQYU8bWeP;scroll;1827.5
2685;2022-01-13 13:01:33.671000+00:00;dbVuR4NTQYU8bWeP;scroll;1882.5
2686;2022-01-13 13:01:33.681000+00:00;dbVuR4NTQYU8bWeP;scroll;1890.0
2687;2022-01-13 13:01:33.801000+00:00;dbVuR4NTQYU8bWeP;scroll;1892.5
2688;2022-01-13 13:01:33.821000+00:00;dbVuR4NTQYU8bWeP;scroll;1897.5
2689;2022-01-13 13:01:33.830000+00:00;dbVuR4NTQYU8bWeP;scroll;1952.5
2690;2022-01-13 13:01:33.841000+00:00;dbVuR4NTQYU8bWeP;scroll;2074.166748046875
2691;2022-01-13 13:01:33.850000+00:00;dbVuR4NTQYU8bWeP;scroll;2203.333251953125
2692;2022-01-13 13:01:33.861000+00:00;dbVuR4NTQYU8bWeP;scroll;2318.333251953125
2693;2022-01-13 13:01:33.870000+00:00;dbVuR4NTQYU8bWeP;scroll;2410.0
2694;2022-01-13 13:01:33.880000+00:00;dbVuR4NTQYU8bWeP;scroll;2479.166748046875
2695;2022-01-13 13:01:33.890000+00:00;dbVuR4NTQYU8bWeP;scroll;2516.666748046875
2696;2022-01-13 13:01:33.900000+00:00;dbVuR4NTQYU8bWeP;scroll;2520.0
2697;2022-01-13 13:01:34+00:00;dbVuR4NTQYU8bWeP;scroll;2521.666748046875
2698;2022-01-13 13:01:34.020000+00:00;dbVuR4NTQYU8bWeP;scroll;2525.0
2699;2022-01-13 13:01:34.031000+00:00;dbVuR4NTQYU8bWeP;scroll;2566.666748046875
2700;2022-01-13 13:01:34.041000+00:00;dbVuR4NTQYU8bWeP;scroll;2710.0
2701;2022-01-13 13:01:34.050000+00:00;dbVuR4NTQYU8bWeP;scroll;2796.666748046875
2702;2022-01-13 13:01:34.061000+00:00;dbVuR4NTQYU8bWeP;scroll;2848.333251953125
2703;2022-01-13 13:01:34.071000+00:00;dbVuR4NTQYU8bWeP;scroll;2857.5
2704;2022-01-13 13:01:48.787000+00:00;dbVuR4NTQYU8bWeP;scroll;0.0
2705;2022-01-13 13:01:49.632000+00:00;dbVuR4NTQYU8bWeP;scroll;0.8333333134651184
2706;2022-01-13 13:01:49.642000+00:00;dbVuR4NTQYU8bWeP;scroll;3.3333332538604736
2707;2022-01-13 13:01:49.652000+00:00;dbVuR4NTQYU8bWeP;scroll;10.833333015441895
2708;2022-01-13 13:01:49.662000+00:00;dbVuR4NTQYU8bWeP;scroll;25.0
2709;2022-01-13 13:01:49.672000+00:00;dbVuR4NTQYU8bWeP;scroll;43.33333206176758
2710;2022-01-13 13:01:49.682000+00:00;dbVuR4NTQYU8bWeP;scroll;115.0
2711;2022-01-13 13:01:49.692000+00:00;dbVuR4NTQYU8bWeP;scroll;165.0
2712;2022-01-13 13:01:49.702000+00:00;dbVuR4NTQYU8bWeP;scroll;211.6666717529297
2713;2022-01-13 13:01:49.712000+00:00;dbVuR4NTQYU8bWeP;scroll;252.5
2714;2022-01-13 13:01:49.722000+00:00;dbVuR4NTQYU8bWeP;scroll;285.0
2715;2022-01-13 13:01:49.732000+00:00;dbVuR4NTQYU8bWeP;scroll;306.6666564941406
2716;2022-01-13 13:01:49.741000+00:00;dbVuR4NTQYU8bWeP;scroll;315.0
2717;2022-01-13 13:01:49.782000+00:00;dbVuR4NTQYU8bWeP;scroll;317.5
2718;2022-01-13 13:01:49.791000+00:00;dbVuR4NTQYU8bWeP;scroll;321.6666564941406
2719;2022-01-13 13:01:49.802000+00:00;dbVuR4NTQYU8bWeP;scroll;327.5
2720;2022-01-13 13:01:49.812000+00:00;dbVuR4NTQYU8bWeP;scroll;334.1666564941406
2721;2022-01-13 13:01:49.822000+00:00;dbVuR4NTQYU8bWeP;scroll;341.6666564941406
2722;2022-01-13 13:01:49.832000+00:00;dbVuR4NTQYU8bWeP;scroll;349.1666564941406
2723;2022-01-13 13:01:49.842000+00:00;dbVuR4NTQYU8bWeP;scroll;356.6666564941406
2724;2022-01-13 13:01:49.852000+00:00;dbVuR4NTQYU8bWeP;scroll;365.0
2725;2022-01-13 13:01:49.862000+00:00;dbVuR4NTQYU8bWeP;scroll;372.5
2726;2022-01-13 13:01:49.872000+00:00;dbVuR4NTQYU8bWeP;scroll;380.0
2727;2022-01-13 13:01:49.881000+00:00;dbVuR4NTQYU8bWeP;scroll;387.5
2728;2022-01-13 13:01:49.891000+00:00;dbVuR4NTQYU8bWeP;scroll;393.3333435058594
2729;2022-01-13 13:01:49.902000+00:00;dbVuR4NTQYU8bWeP;scroll;400.0
2730;2022-01-13 13:01:49.912000+00:00;dbVuR4NTQYU8bWeP;scroll;405.0
2731;2022-01-13 13:01:49.922000+00:00;dbVuR4NTQYU8bWeP;scroll;410.0
2732;2022-01-13 13:01:49.932000+00:00;dbVuR4NTQYU8bWeP;scroll;414.1666564941406
2733;2022-01-13 13:01:49.942000+00:00;dbVuR4NTQYU8bWeP;scroll;416.6666564941406
2734;2022-01-13 13:01:49.951000+00:00;dbVuR4NTQYU8bWeP;scroll;419.1666564941406
2735;2022-01-13 13:01:49.961000+00:00;dbVuR4NTQYU8bWeP;scroll;420.0
2736;2022-01-13 13:01:49.981000+00:00;dbVuR4NTQYU8bWeP;scroll;420.8333435058594
2737;2022-01-13 13:01:49.991000+00:00;dbVuR4NTQYU8bWeP;scroll;423.3333435058594
2738;2022-01-13 13:01:50.002000+00:00;dbVuR4NTQYU8bWeP;scroll;427.5
2739;2022-01-13 13:01:50.012000+00:00;dbVuR4NTQYU8bWeP;scroll;446.6666564941406
2740;2022-01-13 13:01:50.022000+00:00;dbVuR4NTQYU8bWeP;scroll;465.0
2741;2022-01-13 13:01:50.032000+00:00;dbVuR4NTQYU8bWeP;scroll;494.1666564941406
2742;2022-01-13 13:01:50.042000+00:00;dbVuR4NTQYU8bWeP;scroll;532.5
2743;2022-01-13 13:01:50.061000+00:00;dbVuR4NTQYU8bWeP;scroll;572.5
2744;2022-01-13 13:01:50.072000+00:00;dbVuR4NTQYU8bWeP;scroll;628.3333129882812
2745;2022-01-13 13:01:50.081000+00:00;dbVuR4NTQYU8bWeP;scroll;700.8333129882812
2746;2022-01-13 13:01:50.092000+00:00;dbVuR4NTQYU8bWeP;scroll;764.1666870117188
2747;2022-01-13 13:01:50.102000+00:00;dbVuR4NTQYU8bWeP;scroll;812.5
2748;2022-01-13 13:01:50.112000+00:00;dbVuR4NTQYU8bWeP;scroll;837.5
2749;2022-01-13 13:01:50.122000+00:00;dbVuR4NTQYU8bWeP;scroll;840.0
2750;2022-01-13 13:01:50.731000+00:00;dbVuR4NTQYU8bWeP;scroll;840.8333129882812
2751;2022-01-13 13:01:50.742000+00:00;dbVuR4NTQYU8bWeP;scroll;843.3333129882812
2752;2022-01-13 13:01:50.752000+00:00;dbVuR4NTQYU8bWeP;scroll;847.5
2753;2022-01-13 13:01:50.762000+00:00;dbVuR4NTQYU8bWeP;scroll;854.1666870117188
2754;2022-01-13 13:01:50.772000+00:00;dbVuR4NTQYU8bWeP;scroll;865.8333129882812
2755;2022-01-13 13:01:50.782000+00:00;dbVuR4NTQYU8bWeP;scroll;881.6666870117188
2756;2022-01-13 13:01:50.792000+00:00;dbVuR4NTQYU8bWeP;scroll;899.1666870117188
2757;2022-01-13 13:01:50.802000+00:00;dbVuR4NTQYU8bWeP;scroll;930.0
2758;2022-01-13 13:01:50.811000+00:00;dbVuR4NTQYU8bWeP;scroll;963.3333129882812
2759;2022-01-13 13:01:50.822000+00:00;dbVuR4NTQYU8bWeP;scroll;999.1666870117188
2760;2022-01-13 13:01:50.832000+00:00;dbVuR4NTQYU8bWeP;scroll;1032.5
2761;2022-01-13 13:01:50.841000+00:00;dbVuR4NTQYU8bWeP;scroll;1069.1666259765625
2762;2022-01-13 13:01:50.852000+00:00;dbVuR4NTQYU8bWeP;scroll;1114.1666259765625
2763;2022-01-13 13:01:50.862000+00:00;dbVuR4NTQYU8bWeP;scroll;1155.8333740234375
2764;2022-01-13 13:01:50.872000+00:00;dbVuR4NTQYU8bWeP;scroll;1193.3333740234375
2765;2022-01-13 13:01:50.882000+00:00;dbVuR4NTQYU8bWeP;scroll;1223.3333740234375
2766;2022-01-13 13:01:50.891000+00:00;dbVuR4NTQYU8bWeP;scroll;1245.8333740234375
2767;2022-01-13 13:01:50.901000+00:00;dbVuR4NTQYU8bWeP;scroll;1258.3333740234375
2768;2022-01-13 13:01:50.911000+00:00;dbVuR4NTQYU8bWeP;scroll;1278.3333740234375
2769;2022-01-13 13:01:50.922000+00:00;dbVuR4NTQYU8bWeP;scroll;1295.8333740234375
2770;2022-01-13 13:01:50.932000+00:00;dbVuR4NTQYU8bWeP;scroll;1312.5
2771;2022-01-13 13:01:50.942000+00:00;dbVuR4NTQYU8bWeP;scroll;1327.5
2772;2022-01-13 13:01:50.952000+00:00;dbVuR4NTQYU8bWeP;scroll;1340.8333740234375
2773;2022-01-13 13:01:50.961000+00:00;dbVuR4NTQYU8bWeP;scroll;1351.6666259765625
2774;2022-01-13 13:01:50.982000+00:00;dbVuR4NTQYU8bWeP;scroll;1359.1666259765625
2775;2022-01-13 13:01:50.992000+00:00;dbVuR4NTQYU8bWeP;scroll;1364.1666259765625
2776;2022-01-13 13:01:51.002000+00:00;dbVuR4NTQYU8bWeP;scroll;1365.0
2777;2022-01-13 13:01:51.222000+00:00;dbVuR4NTQYU8bWeP;scroll;1366.6666259765625
2778;2022-01-13 13:01:51.232000+00:00;dbVuR4NTQYU8bWeP;scroll;1370.8333740234375
2779;2022-01-13 13:01:51.242000+00:00;dbVuR4NTQYU8bWeP;scroll;1384.1666259765625
2780;2022-01-13 13:01:51.252000+00:00;dbVuR4NTQYU8bWeP;scroll;1415.8333740234375
2781;2022-01-13 13:01:51.263000+00:00;dbVuR4NTQYU8bWeP;scroll;1461.6666259765625
2782;2022-01-13 13:01:51.271000+00:00;dbVuR4NTQYU8bWeP;scroll;1569.1666259765625
2783;2022-01-13 13:01:51.282000+00:00;dbVuR4NTQYU8bWeP;scroll;1665.0
2784;2022-01-13 13:01:51.291000+00:00;dbVuR4NTQYU8bWeP;scroll;1736.6666259765625
2785;2022-01-13 13:01:51.302000+00:00;dbVuR4NTQYU8bWeP;scroll;1790.8333740234375
2786;2022-01-13 13:01:51.312000+00:00;dbVuR4NTQYU8bWeP;scroll;1834.1666259765625
2787;2022-01-13 13:01:51.321000+00:00;dbVuR4NTQYU8bWeP;scroll;1867.5
2788;2022-01-13 13:01:51.332000+00:00;dbVuR4NTQYU8bWeP;scroll;1886.6666259765625
2789;2022-01-13 13:01:51.342000+00:00;dbVuR4NTQYU8bWeP;scroll;1890.0
2790;2022-01-13 13:01:51.648000+00:00;dbVuR4NTQYU8bWeP;scroll;1893.3333740234375
2791;2022-01-13 13:01:51.651000+00:00;dbVuR4NTQYU8bWeP;scroll;1895.0
2792;2022-01-13 13:01:51.662000+00:00;dbVuR4NTQYU8bWeP;scroll;1900.0
2793;2022-01-13 13:01:51.672000+00:00;dbVuR4NTQYU8bWeP;scroll;1908.3333740234375
2794;2022-01-13 13:01:51.682000+00:00;dbVuR4NTQYU8bWeP;scroll;1961.6666259765625
2795;2022-01-13 13:01:51.692000+00:00;dbVuR4NTQYU8bWeP;scroll;2062.5
2796;2022-01-13 13:01:51.702000+00:00;dbVuR4NTQYU8bWeP;scroll;2164.166748046875
2797;2022-01-13 13:01:51.712000+00:00;dbVuR4NTQYU8bWeP;scroll;2260.0
2798;2022-01-13 13:01:51.722000+00:00;dbVuR4NTQYU8bWeP;scroll;2336.666748046875
2799;2022-01-13 13:01:51.732000+00:00;dbVuR4NTQYU8bWeP;scroll;2390.0
2800;2022-01-13 13:01:51.742000+00:00;dbVuR4NTQYU8bWeP;scroll;2414.166748046875
2801;2022-01-13 13:01:51.752000+00:00;dbVuR4NTQYU8bWeP;scroll;2415.0
2802;2022-01-13 13:01:52.186000+00:00;dbVuR4NTQYU8bWeP;scroll;2415.833251953125
2803;2022-01-13 13:01:52.192000+00:00;dbVuR4NTQYU8bWeP;scroll;2417.5
2804;2022-01-13 13:01:52.202000+00:00;dbVuR4NTQYU8bWeP;scroll;2420.833251953125
2805;2022-01-13 13:01:52.212000+00:00;dbVuR4NTQYU8bWeP;scroll;2436.666748046875
2806;2022-01-13 13:01:52.221000+00:00;dbVuR4NTQYU8bWeP;scroll;2471.666748046875
2807;2022-01-13 13:01:52.232000+00:00;dbVuR4NTQYU8bWeP;scroll;2533.333251953125
2808;2022-01-13 13:01:52.242000+00:00;dbVuR4NTQYU8bWeP;scroll;2632.5
2809;2022-01-13 13:01:52.252000+00:00;dbVuR4NTQYU8bWeP;scroll;2730.0
2810;2022-01-13 13:01:52.262000+00:00;dbVuR4NTQYU8bWeP;scroll;2815.833251953125
2811;2022-01-13 13:01:52.272000+00:00;dbVuR4NTQYU8bWeP;scroll;2882.5
2812;2022-01-13 13:01:52.282000+00:00;dbVuR4NTQYU8bWeP;scroll;2926.666748046875
2813;2022-01-13 13:01:52.292000+00:00;dbVuR4NTQYU8bWeP;scroll;2940.0
2814;2022-01-13 13:01:52.719000+00:00;dbVuR4NTQYU8bWeP;scroll;2940.833251953125
2815;2022-01-13 13:01:52.722000+00:00;dbVuR4NTQYU8bWeP;scroll;2941.666748046875
2816;2022-01-13 13:01:52.732000+00:00;dbVuR4NTQYU8bWeP;scroll;2945.0
2817;2022-01-13 13:01:52.742000+00:00;dbVuR4NTQYU8bWeP;scroll;2950.833251953125
2818;2022-01-13 13:01:52.752000+00:00;dbVuR4NTQYU8bWeP;scroll;2960.833251953125
2819;2022-01-13 13:01:52.762000+00:00;dbVuR4NTQYU8bWeP;scroll;2973.333251953125
2820;2022-01-13 13:01:52.772000+00:00;dbVuR4NTQYU8bWeP;scroll;2991.666748046875
2821;2022-01-13 13:01:52.782000+00:00;dbVuR4NTQYU8bWeP;scroll;3006.666748046875
2822;2022-01-13 13:01:52.791000+00:00;dbVuR4NTQYU8bWeP;scroll;3017.5
2823;2022-01-13 13:01:52.802000+00:00;dbVuR4NTQYU8bWeP;scroll;3024.166748046875
2824;2022-01-13 13:01:52.812000+00:00;dbVuR4NTQYU8bWeP;scroll;3025.0
2825;2022-01-13 13:02:17.675000+00:00;dbVuR4NTQYU8bWeP;scroll;0.0
2826;2022-01-13 13:02:33.021000+00:00;dbVuR4NTQYU8bWeP;scroll;2.5
2827;2022-01-13 13:02:33.025000+00:00;dbVuR4NTQYU8bWeP;scroll;4.166666507720947
2828;2022-01-13 13:02:33.035000+00:00;dbVuR4NTQYU8bWeP;scroll;9.166666984558105
2829;2022-01-13 13:02:33.045000+00:00;dbVuR4NTQYU8bWeP;scroll;15.0
2830;2022-01-13 13:02:33.055000+00:00;dbVuR4NTQYU8bWeP;scroll;21.66666603088379
2831;2022-01-13 13:02:33.066000+00:00;dbVuR4NTQYU8bWeP;scroll;29.16666603088379
2832;2022-01-13 13:02:33.075000+00:00;dbVuR4NTQYU8bWeP;scroll;36.66666793823242
2833;2022-01-13 13:02:33.085000+00:00;dbVuR4NTQYU8bWeP;scroll;45.0
2834;2022-01-13 13:02:33.095000+00:00;dbVuR4NTQYU8bWeP;scroll;52.5
2835;2022-01-13 13:02:33.105000+00:00;dbVuR4NTQYU8bWeP;scroll;60.0
2836;2022-01-13 13:02:33.115000+00:00;dbVuR4NTQYU8bWeP;scroll;67.5
2837;2022-01-13 13:02:33.125000+00:00;dbVuR4NTQYU8bWeP;scroll;74.16666412353516
2838;2022-01-13 13:02:33.145000+00:00;dbVuR4NTQYU8bWeP;scroll;80.83333587646484
2839;2022-01-13 13:02:33.156000+00:00;dbVuR4NTQYU8bWeP;scroll;86.66666412353516
2840;2022-01-13 13:02:33.165000+00:00;dbVuR4NTQYU8bWeP;scroll;91.66666412353516
2841;2022-01-13 13:02:33.175000+00:00;dbVuR4NTQYU8bWeP;scroll;96.66666412353516
2842;2022-01-13 13:02:33.186000+00:00;dbVuR4NTQYU8bWeP;scroll;100.0
2843;2022-01-13 13:02:33.195000+00:00;dbVuR4NTQYU8bWeP;scroll;102.5
2844;2022-01-13 13:02:33.205000+00:00;dbVuR4NTQYU8bWeP;scroll;104.16666412353516
2845;2022-01-13 13:02:33.215000+00:00;dbVuR4NTQYU8bWeP;scroll;105.0
2846;2022-01-13 13:02:42.866000+00:00;dbVuR4NTQYU8bWeP;scroll;106.66666412353516
2847;2022-01-13 13:02:42.876000+00:00;dbVuR4NTQYU8bWeP;scroll;107.5
2848;2022-01-13 13:02:42.886000+00:00;dbVuR4NTQYU8bWeP;scroll;112.5
2849;2022-01-13 13:02:42.897000+00:00;dbVuR4NTQYU8bWeP;scroll;117.5
2850;2022-01-13 13:02:42.906000+00:00;dbVuR4NTQYU8bWeP;scroll;124.16666412353516
2851;2022-01-13 13:02:42.916000+00:00;dbVuR4NTQYU8bWeP;scroll;131.6666717529297
2852;2022-01-13 13:02:42.926000+00:00;dbVuR4NTQYU8bWeP;scroll;139.1666717529297
2853;2022-01-13 13:02:42.936000+00:00;dbVuR4NTQYU8bWeP;scroll;146.6666717529297
2854;2022-01-13 13:02:42.946000+00:00;dbVuR4NTQYU8bWeP;scroll;155.0
2855;2022-01-13 13:02:42.956000+00:00;dbVuR4NTQYU8bWeP;scroll;162.5
2856;2022-01-13 13:02:42.966000+00:00;dbVuR4NTQYU8bWeP;scroll;170.0
2857;2022-01-13 13:02:42.976000+00:00;dbVuR4NTQYU8bWeP;scroll;177.5
2858;2022-01-13 13:02:42.986000+00:00;dbVuR4NTQYU8bWeP;scroll;184.1666717529297
2859;2022-01-13 13:02:42.996000+00:00;dbVuR4NTQYU8bWeP;scroll;190.0
2860;2022-01-13 13:02:43.006000+00:00;dbVuR4NTQYU8bWeP;scroll;195.0
2861;2022-01-13 13:02:43.016000+00:00;dbVuR4NTQYU8bWeP;scroll;200.0
2862;2022-01-13 13:02:43.026000+00:00;dbVuR4NTQYU8bWeP;scroll;204.1666717529297
2863;2022-01-13 13:02:43.036000+00:00;dbVuR4NTQYU8bWeP;scroll;206.6666717529297
2864;2022-01-13 13:02:43.046000+00:00;dbVuR4NTQYU8bWeP;scroll;209.1666717529297
2865;2022-01-13 13:02:43.056000+00:00;dbVuR4NTQYU8bWeP;scroll;210.0
2866;2022-01-13 13:02:47.641000+00:00;dbVuR4NTQYU8bWeP;scroll;210.8333282470703
2867;2022-01-13 13:02:47.646000+00:00;dbVuR4NTQYU8bWeP;scroll;212.5
2868;2022-01-13 13:02:47.656000+00:00;dbVuR4NTQYU8bWeP;scroll;216.6666717529297
2869;2022-01-13 13:02:47.667000+00:00;dbVuR4NTQYU8bWeP;scroll;222.5
2870;2022-01-13 13:02:47.676000+00:00;dbVuR4NTQYU8bWeP;scroll;229.1666717529297
2871;2022-01-13 13:02:47.686000+00:00;dbVuR4NTQYU8bWeP;scroll;237.5
2872;2022-01-13 13:02:47.696000+00:00;dbVuR4NTQYU8bWeP;scroll;250.0
2873;2022-01-13 13:02:47.707000+00:00;dbVuR4NTQYU8bWeP;scroll;265.0
2874;2022-01-13 13:02:47.716000+00:00;dbVuR4NTQYU8bWeP;scroll;280.8333435058594
2875;2022-01-13 13:02:47.726000+00:00;dbVuR4NTQYU8bWeP;scroll;297.5
2876;2022-01-13 13:02:47.737000+00:00;dbVuR4NTQYU8bWeP;scroll;314.1666564941406
2877;2022-01-13 13:02:47.746000+00:00;dbVuR4NTQYU8bWeP;scroll;330.0
2878;2022-01-13 13:02:47.757000+00:00;dbVuR4NTQYU8bWeP;scroll;345.8333435058594
2879;2022-01-13 13:02:47.767000+00:00;dbVuR4NTQYU8bWeP;scroll;360.0
2880;2022-01-13 13:02:47.777000+00:00;dbVuR4NTQYU8bWeP;scroll;373.3333435058594
2881;2022-01-13 13:02:47.796000+00:00;dbVuR4NTQYU8bWeP;scroll;385.0
2882;2022-01-13 13:02:47.806000+00:00;dbVuR4NTQYU8bWeP;scroll;395.8333435058594
2883;2022-01-13 13:02:47.816000+00:00;dbVuR4NTQYU8bWeP;scroll;405.0
2884;2022-01-13 13:02:47.826000+00:00;dbVuR4NTQYU8bWeP;scroll;411.6666564941406
2885;2022-01-13 13:02:47.836000+00:00;dbVuR4NTQYU8bWeP;scroll;416.6666564941406
2886;2022-01-13 13:02:47.846000+00:00;dbVuR4NTQYU8bWeP;scroll;419.1666564941406
2887;2022-01-13 13:02:47.856000+00:00;dbVuR4NTQYU8bWeP;scroll;420.0
2888;2022-01-13 13:02:49.047000+00:00;dbVuR4NTQYU8bWeP;scroll;420.8333435058594
2889;2022-01-13 13:02:49.066000+00:00;dbVuR4NTQYU8bWeP;scroll;424.1666564941406
2890;2022-01-13 13:02:49.076000+00:00;dbVuR4NTQYU8bWeP;scroll;429.1666564941406
2891;2022-01-13 13:02:49.087000+00:00;dbVuR4NTQYU8bWeP;scroll;435.8333435058594
2892;2022-01-13 13:02:49.096000+00:00;dbVuR4NTQYU8bWeP;scroll;445.0
2893;2022-01-13 13:02:49.106000+00:00;dbVuR4NTQYU8bWeP;scroll;455.8333435058594
2894;2022-01-13 13:02:49.117000+00:00;dbVuR4NTQYU8bWeP;scroll;466.6666564941406
2895;2022-01-13 13:02:49.126000+00:00;dbVuR4NTQYU8bWeP;scroll;478.3333435058594
2896;2022-01-13 13:02:49.136000+00:00;dbVuR4NTQYU8bWeP;scroll;489.1666564941406
2897;2022-01-13 13:02:49.147000+00:00;dbVuR4NTQYU8bWeP;scroll;499.1666564941406
2898;2022-01-13 13:02:49.156000+00:00;dbVuR4NTQYU8bWeP;scroll;509.1666564941406
2899;2022-01-13 13:02:49.166000+00:00;dbVuR4NTQYU8bWeP;scroll;518.3333129882812
2900;2022-01-13 13:02:49.177000+00:00;dbVuR4NTQYU8bWeP;scroll;526.6666870117188
2901;2022-01-13 13:02:49.186000+00:00;dbVuR4NTQYU8bWeP;scroll;534.1666870117188
2902;2022-01-13 13:02:49.196000+00:00;dbVuR4NTQYU8bWeP;scroll;540.0
2903;2022-01-13 13:02:49.207000+00:00;dbVuR4NTQYU8bWeP;scroll;545.0
2904;2022-01-13 13:02:49.217000+00:00;dbVuR4NTQYU8bWeP;scroll;548.3333129882812
2905;2022-01-13 13:02:49.226000+00:00;dbVuR4NTQYU8bWeP;scroll;550.8333129882812
2906;2022-01-13 13:04:18.963000+00:00;dbVuR4NTQYU8bWeP;scroll;550.0
2907;2022-01-13 13:04:18.973000+00:00;dbVuR4NTQYU8bWeP;scroll;545.8333129882812
2908;2022-01-13 13:04:18.983000+00:00;dbVuR4NTQYU8bWeP;scroll;541.6666870117188
2909;2022-01-13 13:04:18.993000+00:00;dbVuR4NTQYU8bWeP;scroll;533.3333129882812
2910;2022-01-13 13:04:19.003000+00:00;dbVuR4NTQYU8bWeP;scroll;520.8333129882812
2911;2022-01-13 13:04:19.013000+00:00;dbVuR4NTQYU8bWeP;scroll;505.0
2912;2022-01-13 13:04:19.023000+00:00;dbVuR4NTQYU8bWeP;scroll;486.6666564941406
2913;2022-01-13 13:04:19.033000+00:00;dbVuR4NTQYU8bWeP;scroll;468.3333435058594
2914;2022-01-13 13:04:19.043000+00:00;dbVuR4NTQYU8bWeP;scroll;450.0
2915;2022-01-13 13:04:19.054000+00:00;dbVuR4NTQYU8bWeP;scroll;430.0
2916;2022-01-13 13:04:19.063000+00:00;dbVuR4NTQYU8bWeP;scroll;407.5
2917;2022-01-13 13:04:19.073000+00:00;dbVuR4NTQYU8bWeP;scroll;384.1666564941406
2918;2022-01-13 13:04:19.083000+00:00;dbVuR4NTQYU8bWeP;scroll;360.8333435058594
2919;2022-01-13 13:04:19.093000+00:00;dbVuR4NTQYU8bWeP;scroll;339.1666564941406
2920;2022-01-13 13:04:19.103000+00:00;dbVuR4NTQYU8bWeP;scroll;318.3333435058594
2921;2022-01-13 13:04:19.113000+00:00;dbVuR4NTQYU8bWeP;scroll;299.1666564941406
2922;2022-01-13 13:04:19.123000+00:00;dbVuR4NTQYU8bWeP;scroll;282.5
2923;2022-01-13 13:04:19.133000+00:00;dbVuR4NTQYU8bWeP;scroll;267.5
2924;2022-01-13 13:04:19.144000+00:00;dbVuR4NTQYU8bWeP;scroll;255.0
2925;2022-01-13 13:04:19.154000+00:00;dbVuR4NTQYU8bWeP;scroll;245.0
2926;2022-01-13 13:04:19.163000+00:00;dbVuR4NTQYU8bWeP;scroll;239.1666717529297
