;time;token;event;position
300;2022-01-13 12:47:36.282000+00:00;LbORFcceht0nuUhv;scroll;1084.0
301;2022-01-13 12:47:36.298000+00:00;LbORFcceht0nuUhv;scroll;1096.6666259765625
302;2022-01-13 12:47:36.315000+00:00;LbORFcceht0nuUhv;scroll;1100.0
303;2022-01-13 12:47:36.482000+00:00;LbORFcceht0nuUhv;scroll;1098.6666259765625
304;2022-01-13 12:47:36.499000+00:00;LbORFcceht0nuUhv;scroll;1094.0
305;2022-01-13 12:47:36.515000+00:00;LbORFcceht0nuUhv;scroll;1083.3333740234375
306;2022-01-13 12:47:36.532000+00:00;LbORFcceht0nuUhv;scroll;1064.0
307;2022-01-13 12:47:36.548000+00:00;LbORFcceht0nuUhv;scroll;1036.6666259765625
308;2022-01-13 12:47:36.565000+00:00;LbORFcceht0nuUhv;scroll;998.6666870117188
309;2022-01-13 12:47:36.582000+00:00;LbORFcceht0nuUhv;scroll;952.6666870117188
310;2022-01-13 12:47:36.598000+00:00;LbORFcceht0nuUhv;scroll;902.0
311;2022-01-13 12:47:36.615000+00:00;LbORFcceht0nuUhv;scroll;850.6666870117188
312;2022-01-13 12:47:36.632000+00:00;LbORFcceht0nuUhv;scroll;801.3333129882812
313;2022-01-13 12:47:36.648000+00:00;LbORFcceht0nuUhv;scroll;758.6666870117188
314;2022-01-13 12:47:36.665000+00:00;LbORFcceht0nuUhv;scroll;728.0
315;2022-01-13 12:47:36.682000+00:00;LbORFcceht0nuUhv;scroll;709.3333129882812
316;2022-01-13 12:47:36.698000+00:00;LbORFcceht0nuUhv;scroll;701.3333129882812
317;2022-01-13 12:47:36.715000+00:00;LbORFcceht0nuUhv;scroll;700.0
318;2022-01-13 12:47:46.365000+00:00;LbORFcceht0nuUhv;scroll;701.3333129882812
319;2022-01-13 12:47:46.382000+00:00;LbORFcceht0nuUhv;scroll;706.0
320;2022-01-13 12:47:46.399000+00:00;LbORFcceht0nuUhv;scroll;714.0
321;2022-01-13 12:47:46.415000+00:00;LbORFcceht0nuUhv;scroll;725.3333129882812
322;2022-01-13 12:47:46.432000+00:00;LbORFcceht0nuUhv;scroll;739.3333129882812
323;2022-01-13 12:47:46.449000+00:00;LbORFcceht0nuUhv;scroll;754.0
324;2022-01-13 12:47:46.465000+00:00;LbORFcceht0nuUhv;scroll;768.6666870117188
325;2022-01-13 12:47:46.482000+00:00;LbORFcceht0nuUhv;scroll;780.6666870117188
326;2022-01-13 12:47:46.502000+00:00;LbORFcceht0nuUhv;scroll;790.6666870117188
327;2022-01-13 12:47:46.515000+00:00;LbORFcceht0nuUhv;scroll;799.3333129882812
328;2022-01-13 12:47:46.532000+00:00;LbORFcceht0nuUhv;scroll;809.3333129882812
329;2022-01-13 12:47:46.549000+00:00;LbORFcceht0nuUhv;scroll;822.0
330;2022-01-13 12:47:46.565000+00:00;LbORFcceht0nuUhv;scroll;835.3333129882812
331;2022-01-13 12:47:46.582000+00:00;LbORFcceht0nuUhv;scroll;850.0
332;2022-01-13 12:47:46.598000+00:00;LbORFcceht0nuUhv;scroll;864.0
333;2022-01-13 12:47:46.615000+00:00;LbORFcceht0nuUhv;scroll;876.6666870117188
334;2022-01-13 12:47:46.632000+00:00;LbORFcceht0nuUhv;scroll;886.6666870117188
335;2022-01-13 12:47:46.649000+00:00;LbORFcceht0nuUhv;scroll;894.0
336;2022-01-13 12:47:46.665000+00:00;LbORFcceht0nuUhv;scroll;898.0
337;2022-01-13 12:47:46.682000+00:00;LbORFcceht0nuUhv;scroll;900.0
338;2022-01-13 12:47:47.148000+00:00;LbORFcceht0nuUhv;scroll;898.6666870117188
339;2022-01-13 12:47:47.165000+00:00;LbORFcceht0nuUhv;scroll;894.0
340;2022-01-13 12:47:47.182000+00:00;LbORFcceht0nuUhv;scroll;886.0
341;2022-01-13 12:47:47.198000+00:00;LbORFcceht0nuUhv;scroll;874.6666870117188
342;2022-01-13 12:47:47.216000+00:00;LbORFcceht0nuUhv;scroll;860.6666870117188
343;2022-01-13 12:47:47.232000+00:00;LbORFcceht0nuUhv;scroll;846.0
344;2022-01-13 12:47:47.249000+00:00;LbORFcceht0nuUhv;scroll;831.3333129882812
345;2022-01-13 12:47:47.265000+00:00;LbORFcceht0nuUhv;scroll;819.3333129882812
346;2022-01-13 12:47:47.282000+00:00;LbORFcceht0nuUhv;scroll;809.3333129882812
347;2022-01-13 12:47:47.298000+00:00;LbORFcceht0nuUhv;scroll;803.3333129882812
348;2022-01-13 12:47:47.315000+00:00;LbORFcceht0nuUhv;scroll;800.0
349;2022-01-13 12:47:47.503000+00:00;LbORFcceht0nuUhv;scroll;801.3333129882812
350;2022-01-13 12:47:47.515000+00:00;LbORFcceht0nuUhv;scroll;806.0
351;2022-01-13 12:47:47.532000+00:00;LbORFcceht0nuUhv;scroll;814.0
352;2022-01-13 12:47:47.548000+00:00;LbORFcceht0nuUhv;scroll;825.3333129882812
353;2022-01-13 12:47:47.565000+00:00;LbORFcceht0nuUhv;scroll;840.0
354;2022-01-13 12:47:47.582000+00:00;LbORFcceht0nuUhv;scroll;858.6666870117188
355;2022-01-13 12:47:47.598000+00:00;LbORFcceht0nuUhv;scroll;881.3333129882812
356;2022-01-13 12:47:47.615000+00:00;LbORFcceht0nuUhv;scroll;907.3333129882812
357;2022-01-13 12:47:47.632000+00:00;LbORFcceht0nuUhv;scroll;934.6666870117188
358;2022-01-13 12:47:47.649000+00:00;LbORFcceht0nuUhv;scroll;958.6666870117188
359;2022-01-13 12:47:47.665000+00:00;LbORFcceht0nuUhv;scroll;978.0
360;2022-01-13 12:47:47.682000+00:00;LbORFcceht0nuUhv;scroll;991.3333129882812
361;2022-01-13 12:47:47.699000+00:00;LbORFcceht0nuUhv;scroll;998.6666870117188
362;2022-01-13 12:47:47.716000+00:00;LbORFcceht0nuUhv;scroll;1000.0
363;2022-01-13 12:47:47.782000+00:00;LbORFcceht0nuUhv;scroll;998.6666870117188
364;2022-01-13 12:47:47.798000+00:00;LbORFcceht0nuUhv;scroll;993.3333129882812
365;2022-01-13 12:47:47.815000+00:00;LbORFcceht0nuUhv;scroll;985.3333129882812
366;2022-01-13 12:47:47.832000+00:00;LbORFcceht0nuUhv;scroll;973.3333129882812
367;2022-01-13 12:47:47.848000+00:00;LbORFcceht0nuUhv;scroll;956.6666870117188
368;2022-01-13 12:47:47.865000+00:00;LbORFcceht0nuUhv;scroll;934.6666870117188
369;2022-01-13 12:47:47.882000+00:00;LbORFcceht0nuUhv;scroll;907.3333129882812
370;2022-01-13 12:47:47.899000+00:00;LbORFcceht0nuUhv;scroll;876.0
371;2022-01-13 12:47:47.916000+00:00;LbORFcceht0nuUhv;scroll;840.6666870117188
372;2022-01-13 12:47:47.932000+00:00;LbORFcceht0nuUhv;scroll;803.3333129882812
373;2022-01-13 12:47:47.949000+00:00;LbORFcceht0nuUhv;scroll;767.3333129882812
374;2022-01-13 12:47:47.966000+00:00;LbORFcceht0nuUhv;scroll;737.3333129882812
375;2022-01-13 12:47:47.982000+00:00;LbORFcceht0nuUhv;scroll;716.0
376;2022-01-13 12:47:47.998000+00:00;LbORFcceht0nuUhv;scroll;699.3333129882812
377;2022-01-13 12:47:48.015000+00:00;LbORFcceht0nuUhv;scroll;682.0
378;2022-01-13 12:47:48.032000+00:00;LbORFcceht0nuUhv;scroll;665.3333129882812
379;2022-01-13 12:47:48.048000+00:00;LbORFcceht0nuUhv;scroll;650.0
380;2022-01-13 12:47:48.065000+00:00;LbORFcceht0nuUhv;scroll;635.3333129882812
381;2022-01-13 12:47:48.082000+00:00;LbORFcceht0nuUhv;scroll;623.3333129882812
382;2022-01-13 12:47:48.098000+00:00;LbORFcceht0nuUhv;scroll;614.0
383;2022-01-13 12:47:48.115000+00:00;LbORFcceht0nuUhv;scroll;607.3333129882812
384;2022-01-13 12:47:48.132000+00:00;LbORFcceht0nuUhv;scroll;603.3333129882812
385;2022-01-13 12:47:48.148000+00:00;LbORFcceht0nuUhv;scroll;600.6666870117188
386;2022-01-13 12:47:48.165000+00:00;LbORFcceht0nuUhv;scroll;600.0
387;2022-01-13 12:47:49.075000+00:00;LbORFcceht0nuUhv;scroll;601.3333129882812
388;2022-01-13 12:47:49.082000+00:00;LbORFcceht0nuUhv;scroll;606.0
389;2022-01-13 12:47:49.098000+00:00;LbORFcceht0nuUhv;scroll;614.0
390;2022-01-13 12:47:49.115000+00:00;LbORFcceht0nuUhv;scroll;625.3333129882812
391;2022-01-13 12:47:49.132000+00:00;LbORFcceht0nuUhv;scroll;639.3333129882812
392;2022-01-13 12:47:49.149000+00:00;LbORFcceht0nuUhv;scroll;654.0
393;2022-01-13 12:47:49.165000+00:00;LbORFcceht0nuUhv;scroll;669.3333129882812
394;2022-01-13 12:47:49.182000+00:00;LbORFcceht0nuUhv;scroll;686.6666870117188
395;2022-01-13 12:47:49.199000+00:00;LbORFcceht0nuUhv;scroll;705.3333129882812
396;2022-01-13 12:47:49.215000+00:00;LbORFcceht0nuUhv;scroll;725.3333129882812
397;2022-01-13 12:47:49.232000+00:00;LbORFcceht0nuUhv;scroll;744.6666870117188
398;2022-01-13 12:47:49.248000+00:00;LbORFcceht0nuUhv;scroll;762.6666870117188
399;2022-01-13 12:47:49.265000+00:00;LbORFcceht0nuUhv;scroll;777.3333129882812
400;2022-01-13 12:47:49.282000+00:00;LbORFcceht0nuUhv;scroll;788.6666870117188
401;2022-01-13 12:47:49.298000+00:00;LbORFcceht0nuUhv;scroll;796.0
402;2022-01-13 12:47:49.315000+00:00;LbORFcceht0nuUhv;scroll;799.3333129882812
403;2022-01-13 12:47:49.332000+00:00;LbORFcceht0nuUhv;scroll;800.0
404;2022-01-13 12:47:49.603000+00:00;LbORFcceht0nuUhv;scroll;801.3333129882812
405;2022-01-13 12:47:49.615000+00:00;LbORFcceht0nuUhv;scroll;806.0
406;2022-01-13 12:47:49.633000+00:00;LbORFcceht0nuUhv;scroll;814.0
407;2022-01-13 12:47:49.649000+00:00;LbORFcceht0nuUhv;scroll;826.6666870117188
408;2022-01-13 12:47:49.665000+00:00;LbORFcceht0nuUhv;scroll;844.6666870117188
409;2022-01-13 12:47:49.682000+00:00;LbORFcceht0nuUhv;scroll;868.6666870117188
410;2022-01-13 12:47:49.699000+00:00;LbORFcceht0nuUhv;scroll;900.6666870117188
411;2022-01-13 12:47:49.715000+00:00;LbORFcceht0nuUhv;scroll;940.6666870117188
412;2022-01-13 12:47:49.732000+00:00;LbORFcceht0nuUhv;scroll;985.3333129882812
413;2022-01-13 12:47:49.749000+00:00;LbORFcceht0nuUhv;scroll;1030.0
414;2022-01-13 12:47:49.765000+00:00;LbORFcceht0nuUhv;scroll;1072.6666259765625
415;2022-01-13 12:47:49.782000+00:00;LbORFcceht0nuUhv;scroll;1110.6666259765625
416;2022-01-13 12:47:49.799000+00:00;LbORFcceht0nuUhv;scroll;1143.3333740234375
417;2022-01-13 12:47:49.815000+00:00;LbORFcceht0nuUhv;scroll;1168.0
418;2022-01-13 12:47:49.832000+00:00;LbORFcceht0nuUhv;scroll;1184.6666259765625
419;2022-01-13 12:47:49.849000+00:00;LbORFcceht0nuUhv;scroll;1194.0
420;2022-01-13 12:47:49.866000+00:00;LbORFcceht0nuUhv;scroll;1198.6666259765625
421;2022-01-13 12:47:49.882000+00:00;LbORFcceht0nuUhv;scroll;1200.0
422;2022-01-13 12:47:49.899000+00:00;LbORFcceht0nuUhv;scroll;1198.6666259765625
423;2022-01-13 12:47:49.915000+00:00;LbORFcceht0nuUhv;scroll;1194.0
424;2022-01-13 12:47:49.932000+00:00;LbORFcceht0nuUhv;scroll;1186.6666259765625
425;2022-01-13 12:47:49.949000+00:00;LbORFcceht0nuUhv;scroll;1175.3333740234375
426;2022-01-13 12:47:49.965000+00:00;LbORFcceht0nuUhv;scroll;1159.3333740234375
427;2022-01-13 12:47:49.982000+00:00;LbORFcceht0nuUhv;scroll;1138.0
428;2022-01-13 12:47:49.998000+00:00;LbORFcceht0nuUhv;scroll;1112.0
429;2022-01-13 12:47:50.015000+00:00;LbORFcceht0nuUhv;scroll;1083.3333740234375
430;2022-01-13 12:47:50.032000+00:00;LbORFcceht0nuUhv;scroll;1055.3333740234375
431;2022-01-13 12:47:50.049000+00:00;LbORFcceht0nuUhv;scroll;1030.0
432;2022-01-13 12:47:50.065000+00:00;LbORFcceht0nuUhv;scroll;1005.3333129882812
433;2022-01-13 12:47:50.082000+00:00;LbORFcceht0nuUhv;scroll;982.0
434;2022-01-13 12:47:50.099000+00:00;LbORFcceht0nuUhv;scroll;959.3333129882812
435;2022-01-13 12:47:50.115000+00:00;LbORFcceht0nuUhv;scroll;940.6666870117188
436;2022-01-13 12:47:50.132000+00:00;LbORFcceht0nuUhv;scroll;925.3333129882812
437;2022-01-13 12:47:50.148000+00:00;LbORFcceht0nuUhv;scroll;914.0
438;2022-01-13 12:47:50.165000+00:00;LbORFcceht0nuUhv;scroll;906.6666870117188
439;2022-01-13 12:47:50.182000+00:00;LbORFcceht0nuUhv;scroll;902.0
440;2022-01-13 12:47:50.199000+00:00;LbORFcceht0nuUhv;scroll;900.0
441;2022-01-13 12:47:50.232000+00:00;LbORFcceht0nuUhv;scroll;901.3333129882812
442;2022-01-13 12:47:50.248000+00:00;LbORFcceht0nuUhv;scroll;906.6666870117188
443;2022-01-13 12:47:50.265000+00:00;LbORFcceht0nuUhv;scroll;914.6666870117188
444;2022-01-13 12:47:50.282000+00:00;LbORFcceht0nuUhv;scroll;928.0
445;2022-01-13 12:47:50.298000+00:00;LbORFcceht0nuUhv;scroll;947.3333129882812
446;2022-01-13 12:47:50.315000+00:00;LbORFcceht0nuUhv;scroll;972.6666870117188
447;2022-01-13 12:47:50.332000+00:00;LbORFcceht0nuUhv;scroll;1002.0
448;2022-01-13 12:47:50.349000+00:00;LbORFcceht0nuUhv;scroll;1032.6666259765625
449;2022-01-13 12:47:50.365000+00:00;LbORFcceht0nuUhv;scroll;1060.0
450;2022-01-13 12:47:50.382000+00:00;LbORFcceht0nuUhv;scroll;1080.6666259765625
451;2022-01-13 12:47:50.398000+00:00;LbORFcceht0nuUhv;scroll;1094.0
452;2022-01-13 12:47:50.415000+00:00;LbORFcceht0nuUhv;scroll;1100.0
453;2022-01-13 12:47:53.133000+00:00;LbORFcceht0nuUhv;scroll;1101.3333740234375
454;2022-01-13 12:47:53.149000+00:00;LbORFcceht0nuUhv;scroll;1106.0
455;2022-01-13 12:47:53.165000+00:00;LbORFcceht0nuUhv;scroll;1114.0
456;2022-01-13 12:47:53.182000+00:00;LbORFcceht0nuUhv;scroll;1125.3333740234375
457;2022-01-13 12:47:53.199000+00:00;LbORFcceht0nuUhv;scroll;1139.3333740234375
458;2022-01-13 12:47:53.215000+00:00;LbORFcceht0nuUhv;scroll;1154.0
459;2022-01-13 12:47:53.232000+00:00;LbORFcceht0nuUhv;scroll;1168.6666259765625
460;2022-01-13 12:47:53.249000+00:00;LbORFcceht0nuUhv;scroll;1180.6666259765625
461;2022-01-13 12:47:53.265000+00:00;LbORFcceht0nuUhv;scroll;1190.6666259765625
462;2022-01-13 12:47:53.282000+00:00;LbORFcceht0nuUhv;scroll;1196.6666259765625
463;2022-01-13 12:47:53.299000+00:00;LbORFcceht0nuUhv;scroll;1200.0
464;2022-01-13 12:47:53.399000+00:00;LbORFcceht0nuUhv;scroll;1198.6666259765625
465;2022-01-13 12:47:53.415000+00:00;LbORFcceht0nuUhv;scroll;1194.0
466;2022-01-13 12:47:53.432000+00:00;LbORFcceht0nuUhv;scroll;1186.0
467;2022-01-13 12:47:53.449000+00:00;LbORFcceht0nuUhv;scroll;1174.6666259765625
468;2022-01-13 12:47:53.465000+00:00;LbORFcceht0nuUhv;scroll;1160.6666259765625
469;2022-01-13 12:47:53.482000+00:00;LbORFcceht0nuUhv;scroll;1146.0
470;2022-01-13 12:47:53.499000+00:00;LbORFcceht0nuUhv;scroll;1131.3333740234375
471;2022-01-13 12:47:53.515000+00:00;LbORFcceht0nuUhv;scroll;1118.6666259765625
472;2022-01-13 12:47:53.532000+00:00;LbORFcceht0nuUhv;scroll;1106.0
473;2022-01-13 12:47:53.549000+00:00;LbORFcceht0nuUhv;scroll;1091.3333740234375
474;2022-01-13 12:47:53.565000+00:00;LbORFcceht0nuUhv;scroll;1075.3333740234375
475;2022-01-13 12:47:53.582000+00:00;LbORFcceht0nuUhv;scroll;1059.3333740234375
476;2022-01-13 12:47:53.599000+00:00;LbORFcceht0nuUhv;scroll;1043.3333740234375
477;2022-01-13 12:47:53.615000+00:00;LbORFcceht0nuUhv;scroll;1029.3333740234375
478;2022-01-13 12:47:53.632000+00:00;LbORFcceht0nuUhv;scroll;1017.3333129882812
479;2022-01-13 12:47:53.649000+00:00;LbORFcceht0nuUhv;scroll;1008.6666870117188
480;2022-01-13 12:47:53.665000+00:00;LbORFcceht0nuUhv;scroll;1003.3333129882812
481;2022-01-13 12:47:53.682000+00:00;LbORFcceht0nuUhv;scroll;1000.6666870117188
482;2022-01-13 12:47:53.699000+00:00;LbORFcceht0nuUhv;scroll;1000.0
483;2022-01-13 12:48:21.051000+00:00;LbORFcceht0nuUhv;scroll;1001.3333129882812
484;2022-01-13 12:48:21.067000+00:00;LbORFcceht0nuUhv;scroll;1006.0
485;2022-01-13 12:48:21.083000+00:00;LbORFcceht0nuUhv;scroll;1014.0
486;2022-01-13 12:48:21.100000+00:00;LbORFcceht0nuUhv;scroll;1025.3333740234375
487;2022-01-13 12:48:21.117000+00:00;LbORFcceht0nuUhv;scroll;1039.3333740234375
488;2022-01-13 12:48:21.134000+00:00;LbORFcceht0nuUhv;scroll;1054.0
489;2022-01-13 12:48:21.150000+00:00;LbORFcceht0nuUhv;scroll;1068.6666259765625
490;2022-01-13 12:48:21.167000+00:00;LbORFcceht0nuUhv;scroll;1081.3333740234375
491;2022-01-13 12:48:21.184000+00:00;LbORFcceht0nuUhv;scroll;1090.6666259765625
492;2022-01-13 12:48:21.200000+00:00;LbORFcceht0nuUhv;scroll;1096.6666259765625
493;2022-01-13 12:48:21.217000+00:00;LbORFcceht0nuUhv;scroll;1100.0
494;2022-01-13 12:48:21.250000+00:00;LbORFcceht0nuUhv;scroll;1101.3333740234375
495;2022-01-13 12:48:21.267000+00:00;LbORFcceht0nuUhv;scroll;1106.0
496;2022-01-13 12:48:21.284000+00:00;LbORFcceht0nuUhv;scroll;1114.0
497;2022-01-13 12:48:21.300000+00:00;LbORFcceht0nuUhv;scroll;1125.3333740234375
498;2022-01-13 12:48:21.317000+00:00;LbORFcceht0nuUhv;scroll;1139.3333740234375
499;2022-01-13 12:48:21.334000+00:00;LbORFcceht0nuUhv;scroll;1154.0
500;2022-01-13 12:48:21.350000+00:00;LbORFcceht0nuUhv;scroll;1168.6666259765625
501;2022-01-13 12:48:21.367000+00:00;LbORFcceht0nuUhv;scroll;1182.0
502;2022-01-13 12:48:21.383000+00:00;LbORFcceht0nuUhv;scroll;1193.3333740234375
503;2022-01-13 12:48:21.400000+00:00;LbORFcceht0nuUhv;scroll;1203.3333740234375
504;2022-01-13 12:48:21.417000+00:00;LbORFcceht0nuUhv;scroll;1211.3333740234375
505;2022-01-13 12:48:21.433000+00:00;LbORFcceht0nuUhv;scroll;1216.6666259765625
506;2022-01-13 12:48:21.450000+00:00;LbORFcceht0nuUhv;scroll;1220.0
507;2022-01-13 12:48:21.467000+00:00;LbORFcceht0nuUhv;scroll;1222.0
508;2022-01-13 12:48:21.483000+00:00;LbORFcceht0nuUhv;scroll;1222.6666259765625
509;2022-01-13 12:48:24.160000+00:00;LbORFcceht0nuUhv;scroll;1221.3333740234375
510;2022-01-13 12:48:24.167000+00:00;LbORFcceht0nuUhv;scroll;1216.6666259765625
511;2022-01-13 12:48:24.183000+00:00;LbORFcceht0nuUhv;scroll;1208.6666259765625
512;2022-01-13 12:48:24.200000+00:00;LbORFcceht0nuUhv;scroll;1197.3333740234375
513;2022-01-13 12:48:24.218000+00:00;LbORFcceht0nuUhv;scroll;1183.3333740234375
514;2022-01-13 12:48:24.233000+00:00;LbORFcceht0nuUhv;scroll;1168.6666259765625
515;2022-01-13 12:48:24.250000+00:00;LbORFcceht0nuUhv;scroll;1154.0
516;2022-01-13 12:48:24.267000+00:00;LbORFcceht0nuUhv;scroll;1142.0
517;2022-01-13 12:48:24.283000+00:00;LbORFcceht0nuUhv;scroll;1132.0
518;2022-01-13 12:48:24.300000+00:00;LbORFcceht0nuUhv;scroll;1126.0
519;2022-01-13 12:48:24.317000+00:00;LbORFcceht0nuUhv;scroll;1122.6666259765625
520;2022-01-13 12:48:24.333000+00:00;LbORFcceht0nuUhv;scroll;1120.6666259765625
521;2022-01-13 12:48:24.350000+00:00;LbORFcceht0nuUhv;scroll;1116.0
522;2022-01-13 12:48:24.367000+00:00;LbORFcceht0nuUhv;scroll;1107.3333740234375
523;2022-01-13 12:48:24.383000+00:00;LbORFcceht0nuUhv;scroll;1096.6666259765625
524;2022-01-13 12:48:24.400000+00:00;LbORFcceht0nuUhv;scroll;1083.3333740234375
525;2022-01-13 12:48:24.417000+00:00;LbORFcceht0nuUhv;scroll;1068.6666259765625
526;2022-01-13 12:48:24.433000+00:00;LbORFcceht0nuUhv;scroll;1054.6666259765625
527;2022-01-13 12:48:24.450000+00:00;LbORFcceht0nuUhv;scroll;1042.0
528;2022-01-13 12:48:24.467000+00:00;LbORFcceht0nuUhv;scroll;1032.6666259765625
529;2022-01-13 12:48:24.483000+00:00;LbORFcceht0nuUhv;scroll;1026.6666259765625
530;2022-01-13 12:48:24.500000+00:00;LbORFcceht0nuUhv;scroll;1023.3333129882812
531;2022-01-13 12:48:24.518000+00:00;LbORFcceht0nuUhv;scroll;1020.6666870117188
532;2022-01-13 12:48:24.533000+00:00;LbORFcceht0nuUhv;scroll;1014.6666870117188
533;2022-01-13 12:48:24.550000+00:00;LbORFcceht0nuUhv;scroll;1006.6666870117188
534;2022-01-13 12:48:24.567000+00:00;LbORFcceht0nuUhv;scroll;995.3333129882812
535;2022-01-13 12:48:24.583000+00:00;LbORFcceht0nuUhv;scroll;980.0
536;2022-01-13 12:48:24.600000+00:00;LbORFcceht0nuUhv;scroll;960.0
537;2022-01-13 12:48:24.617000+00:00;LbORFcceht0nuUhv;scroll;931.3333129882812
538;2022-01-13 12:48:24.634000+00:00;LbORFcceht0nuUhv;scroll;894.0
539;2022-01-13 12:48:24.650000+00:00;LbORFcceht0nuUhv;scroll;848.6666870117188
540;2022-01-13 12:48:24.667000+00:00;LbORFcceht0nuUhv;scroll;796.6666870117188
541;2022-01-13 12:48:24.683000+00:00;LbORFcceht0nuUhv;scroll;742.0
542;2022-01-13 12:48:24.700000+00:00;LbORFcceht0nuUhv;scroll;690.6666870117188
543;2022-01-13 12:48:24.717000+00:00;LbORFcceht0nuUhv;scroll;643.3333129882812
544;2022-01-13 12:48:24.733000+00:00;LbORFcceht0nuUhv;scroll;602.6666870117188
545;2022-01-13 12:48:24.750000+00:00;LbORFcceht0nuUhv;scroll;569.3333129882812
546;2022-01-13 12:48:24.767000+00:00;LbORFcceht0nuUhv;scroll;546.6666870117188
547;2022-01-13 12:48:24.783000+00:00;LbORFcceht0nuUhv;scroll;532.6666870117188
548;2022-01-13 12:48:24.800000+00:00;LbORFcceht0nuUhv;scroll;526.0
549;2022-01-13 12:48:24.817000+00:00;LbORFcceht0nuUhv;scroll;523.3333129882812
550;2022-01-13 12:48:24.833000+00:00;LbORFcceht0nuUhv;scroll;522.6666870117188
551;2022-01-13 12:48:25.220000+00:00;LbORFcceht0nuUhv;scroll;521.3333129882812
552;2022-01-13 12:48:25.233000+00:00;LbORFcceht0nuUhv;scroll;516.6666870117188
553;2022-01-13 12:48:25.250000+00:00;LbORFcceht0nuUhv;scroll;508.6666564941406
554;2022-01-13 12:48:25.267000+00:00;LbORFcceht0nuUhv;scroll;497.3333435058594
555;2022-01-13 12:48:25.283000+00:00;LbORFcceht0nuUhv;scroll;483.3333435058594
556;2022-01-13 12:48:25.300000+00:00;LbORFcceht0nuUhv;scroll;468.6666564941406
557;2022-01-13 12:48:25.317000+00:00;LbORFcceht0nuUhv;scroll;454.0
558;2022-01-13 12:48:25.333000+00:00;LbORFcceht0nuUhv;scroll;442.0
559;2022-01-13 12:48:25.350000+00:00;LbORFcceht0nuUhv;scroll;432.0
560;2022-01-13 12:48:25.367000+00:00;LbORFcceht0nuUhv;scroll;426.0
561;2022-01-13 12:48:25.383000+00:00;LbORFcceht0nuUhv;scroll;422.6666564941406
562;2022-01-13 12:48:25.464000+00:00;LbORFcceht0nuUhv;scroll;421.3333435058594
563;2022-01-13 12:48:25.467000+00:00;LbORFcceht0nuUhv;scroll;416.6666564941406
564;2022-01-13 12:48:25.483000+00:00;LbORFcceht0nuUhv;scroll;408.6666564941406
565;2022-01-13 12:48:25.500000+00:00;LbORFcceht0nuUhv;scroll;397.3333435058594
566;2022-01-13 12:48:25.517000+00:00;LbORFcceht0nuUhv;scroll;383.3333435058594
567;2022-01-13 12:48:25.533000+00:00;LbORFcceht0nuUhv;scroll;368.6666564941406
568;2022-01-13 12:48:25.550000+00:00;LbORFcceht0nuUhv;scroll;354.0
569;2022-01-13 12:48:25.567000+00:00;LbORFcceht0nuUhv;scroll;339.3333435058594
570;2022-01-13 12:48:25.583000+00:00;LbORFcceht0nuUhv;scroll;323.3333435058594
571;2022-01-13 12:48:25.600000+00:00;LbORFcceht0nuUhv;scroll;306.0
572;2022-01-13 12:48:25.617000+00:00;LbORFcceht0nuUhv;scroll;287.3333435058594
573;2022-01-13 12:48:25.633000+00:00;LbORFcceht0nuUhv;scroll;265.3333435058594
574;2022-01-13 12:48:25.650000+00:00;LbORFcceht0nuUhv;scroll;240.0
575;2022-01-13 12:48:25.667000+00:00;LbORFcceht0nuUhv;scroll;213.3333282470703
576;2022-01-13 12:48:25.683000+00:00;LbORFcceht0nuUhv;scroll;186.6666717529297
577;2022-01-13 12:48:25.700000+00:00;LbORFcceht0nuUhv;scroll;160.6666717529297
578;2022-01-13 12:48:25.717000+00:00;LbORFcceht0nuUhv;scroll;134.0
579;2022-01-13 12:48:25.733000+00:00;LbORFcceht0nuUhv;scroll;108.0
580;2022-01-13 12:48:25.750000+00:00;LbORFcceht0nuUhv;scroll;84.0
581;2022-01-13 12:48:25.767000+00:00;LbORFcceht0nuUhv;scroll;63.33333206176758
582;2022-01-13 12:48:25.783000+00:00;LbORFcceht0nuUhv;scroll;46.66666793823242
583;2022-01-13 12:48:25.800000+00:00;LbORFcceht0nuUhv;scroll;34.66666793823242
584;2022-01-13 12:48:25.817000+00:00;LbORFcceht0nuUhv;scroll;24.66666603088379
585;2022-01-13 12:48:25.833000+00:00;LbORFcceht0nuUhv;scroll;16.0
586;2022-01-13 12:48:25.850000+00:00;LbORFcceht0nuUhv;scroll;8.666666984558105
587;2022-01-13 12:48:25.867000+00:00;LbORFcceht0nuUhv;scroll;4.0
588;2022-01-13 12:48:25.883000+00:00;LbORFcceht0nuUhv;scroll;1.3333333730697632
589;2022-01-13 12:48:25.900000+00:00;LbORFcceht0nuUhv;scroll;0.0
590;2022-01-13 12:48:26.184000+00:00;LbORFcceht0nuUhv;scroll;1.3333333730697632
591;2022-01-13 12:48:26.200000+00:00;LbORFcceht0nuUhv;scroll;6.666666507720947
592;2022-01-13 12:48:26.217000+00:00;LbORFcceht0nuUhv;scroll;15.333333015441895
593;2022-01-13 12:48:26.234000+00:00;LbORFcceht0nuUhv;scroll;28.0
594;2022-01-13 12:48:26.250000+00:00;LbORFcceht0nuUhv;scroll;44.0
595;2022-01-13 12:48:26.267000+00:00;LbORFcceht0nuUhv;scroll;65.33333587646484
596;2022-01-13 12:48:26.285000+00:00;LbORFcceht0nuUhv;scroll;92.0
